start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,6183276,49465364.767468244,0.11554871086936995,0,4587,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
1.000017,2.000022,1.0000050067901611,6735956,53887378.19720503,0.34516998068243787,0,4997,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
2.000022,3.000222,1.0002000331878662,6795268,54351271.9418089,0.0803142702150125,0,5041,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
3.000222,4.000022,0.9998000264167786,6680688,53456193.8266249,0.12832158225758727,0,4956,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
4.000022,5.000029,1.0000070333480835,6764264,54113731.39929097,0.12504052925715695,0,5018,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
5.000029,6.000071,1.0000419616699219,6706300,53648148.8340867,0.408811780510912,0,4975,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
6.000071,7.000238,1.0001670122146606,6682036,53447361.6377651,1.5357046420339884,0,4957,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
7.000238,8.000018,0.999779999256134,6630812,53058168.83661222,0.12074641748152293,0,4919,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
8.000018,9.00005,1.0000319480895996,6676644,53411445.606350124,0.12161420142776819,0,4953,0.0,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
9.00005,10.000103,1.00005304813385,6707648,53658337.525328785,0.3448573403927488,22,4998,0.44017607042817125,False,False,7.39189571273382,2.75934661726117,4.632568937037754,1.236853,0.100551,1.136293,udp,60,20250623,053207_797143
