start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,1251210,10007898.799482867,0.20066972664421845,0,895,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
1.000178,2.000278,1.000100016593933,1249812,9997496.08449377,0.2988865967692052,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
2.000278,3.0003,1.000022053718567,1251210,10009459.2542026,0.010637051164456235,0,895,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
3.0003,4.000293,0.9999930262565613,1249812,9998565.72743214,0.28655147210218673,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
4.000293,5.000237,0.999943971633911,1249812,9999056.23078304,0.30293673243453045,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
5.000237,6.000274,1.0000369548797607,1249812,9998126.520436605,0.20645198165185724,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
6.000274,7.000296,1.000022053718567,1249812,9998275.50084595,0.03790068833699928,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
7.000296,8.000296,1.0,1249812,9998496.0,0.28548459977609164,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
8.000296,9.00027,0.999974012374878,1249812,9998755.84391856,0.2999780706200882,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
9.00027,10.00031,1.000040054321289,1249812,9998095.53306924,0.024231337518820333,0,894,0,False,False,1.708856117817288,0.3363362470515946,1.372569423797348,0.000134,0,0.000134,udp,10,20240626,040053_803399
