start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3604044,28827135.450172737,0.09905760492363877,0,2578,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
1.000181,2.000067,0.9998859763145447,3746640,29976538.035343982,0.14032589408479318,0,2680,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
2.000067,3.000182,1.0001150369644165,3813744,30506442.631444532,0.05473590797157938,0,2728,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
3.000182,4.000179,0.9999970197677612,3767610,30140969.827089988,0.16832949067189823,0,2695,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
4.000179,5.00017,0.999990999698639,3724272,29794444.158976316,0.586777707764765,0,2664,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
5.00017,6.000167,0.9999970197677612,3750834,30006761.427117787,0.5884550176157446,0,2683,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
6.000167,7.00107,1.0009030103683472,3742446,29912556.651200194,0.890112707998452,0,2677,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
7.00107,8.000171,0.9991009831428528,3756426,30078449.032717258,0.5856984569367006,0,2687,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
8.000171,9.000008,0.9998369812965393,3760620,30089865.210813973,0.449991151526721,0,2690,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
9.000008,10.000189,1.000180959701538,3728466,29822331.359817956,0.5824694328802404,0,2667,0,False,False,4.4402354633452825,1.57771836449695,2.8625467736158474,0.355673,0.014529,0.341149,udp,30,20241211,060137_263038
