start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000308,1.0003080368041992,1678998,13427847.728698378,0.6699986610378532,0,1201,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
1.000308,2.000295,0.999987006187439,1802022,14416363.323522838,0.29094763270325413,0,1289,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
2.000295,3.000285,0.9999899864196777,1699968,13599880.18349259,0.4105295605995313,0,1216,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
3.000285,4.000186,0.999900996685028,1774062,14193901.24327547,0.8524526524458236,0,1269,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
4.000186,5.000084,0.9998980164527893,1845360,14764385.724428564,0.921561554620268,0,1320,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
5.000084,6.000178,1.0000940561294556,1813206,14504283.783206826,1.2064651448527,0,1297,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
6.000178,7.000294,1.000115990638733,1959996,15678149.4814275,0.572825581660258,0,1402,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
7.000294,8.000295,1.0000009536743164,1913862,15310881.398405649,0.3813583829215772,0,1369,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
8.000295,9.000199,0.999903976917267,1788042,14305709.678344,0.31025671160685075,0,1279,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
9.000199,10.000345,1.0001460313797,2097000,16773550.535272872,0.568690252096887,0,1500,0,False,False,2.4661302190842966,0.7078815097558312,1.7582684764812888,0.092789,0.003814,0.088975,udp,30,20250125,040309_839717
