start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000026,1.000025987625122,636256,5089915.7251782315,2.199714295091273,0,472,0.0,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
1.000026,2.000063,1.0000369548797607,843848,6750534.534807946,0.4882137947418384,77,703,10.953058321479373,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
2.000063,3.000055,0.9999920129776,5532192,44257889.48875472,0.06209296597799375,207,4311,4.801670146137787,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
3.000055,4.00006,1.0000050067901611,7196972,57575487.7316145,0.05205769062087073,390,5729,6.807470762785827,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
4.00006,5.000194,1.000133991241455,7315596,58516927.2442724,0.06034175036291896,583,6010,9.700499168053245,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
5.000194,6.000015,0.9998210072517395,7149792,57208575.920228034,3.0429516304620714,222,5526,4.017372421281216,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
6.000015,7.000006,0.999990999698639,7085088,56681214.148008846,0.12754733236725438,0,5256,0.0,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
7.000006,8.000006,1.0,7128224,57025792.0,0.226696939757978,0,5288,0.0,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
8.000006,9.000182,1.000175952911377,6855928,54837775.13381177,0.19249770193650748,0,5086,0.0,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
9.000182,10.000029,0.9998469948768616,7052736,56430522.1589917,0.0751730604818053,0,5232,0.0,False,False,6.99429115486587,2.200045921168133,4.7942551390403025,0.992699,0.071836,0.920869,udp,70,20250711,063239_867730
