start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000167,1.0001670122146606,2428326,19423364.06095202,0.3845896263707355,36,1773,2.030456852791878,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
1.000167,2.000112,0.9999449849128723,2524788,20199415.27259115,0.020504511863028006,0,1806,0.0,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
2.000112,3.000276,1.0001640319824219,2499624,19993712.391720414,0.01553934592988235,0,1788,0.0,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
3.000276,4.000112,0.999836027622223,2487042,19899598.984562308,0.016709857276603207,1,1780,0.056179775280898875,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
4.000112,5.000108,0.9999960064888,2505216,20041808.037184864,0.016833790551747028,0,1792,0.0,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
5.000108,6.000098,0.9999899864196777,2496828,19974824.01950474,0.04391358773712394,0,1786,0.0,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
6.000098,7.000042,0.999943971633911,2492634,19942189.3282843,0.3009287188306277,1,1784,0.05605381165919283,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
7.000042,8.000113,1.0000710487365723,2502420,20017937.75081402,0.06971226661028705,9,1799,0.500277932184547,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
8.000113,9.000112,0.9999989867210388,2466072,19728595.99057125,0.16178555526209887,0,1764,0.0,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
9.000112,10.000132,1.0000200271606445,2533176,20265002.14954649,0.007518253675072956,0,1812,0.0,False,False,2.5897539650425663,1.0436551384888804,1.5460889089884877,0.476763,0.048896,0.427872,udp,20,20231118,002838_278277
