start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,5946028,47564419.34905157,0.13656591597652457,0,4411,0.0,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
1.00008,2.000105,1.0000250339508057,7426132,59407568.79384533,0.040878990156360664,0,5509,0.0,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
2.000105,3.000201,1.0000959634780884,7393780,59144564.281901486,0.034932204714147826,153,5638,2.7137282724370344,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
3.000201,4.000191,0.9999899864196777,7853448,62828213.135358736,0.8596379912486136,151,5977,2.526351012213485,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
4.000191,5.000199,1.0000079870224,7823792,62589836.09357712,0.9619858778208512,20,5824,0.3434065934065934,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
5.000199,6.00018,0.9999809861183167,7664728,61318989.912019126,0.018330581896802985,0,5686,0.0,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
6.00018,7.000191,1.0000109672546387,7415348,59322133.3990573,0.4709693855114178,20,5521,0.362253214997283,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
7.000191,8.0002,1.0000089406967163,7480052,59839880.98977253,0.93063880295151,0,5549,0.0,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
8.0002,9.000196,0.9999960064888,7500272,60002415.6203188,0.9175374988732038,0,5564,0.0,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
9.000196,10.000214,1.0000180006027222,7525884,60205988.25592391,0.927919602734928,0,5583,0.0,False,False,8.19438265592752,2.60024354308622,5.5941391128413,0.828368,0.088345,0.740023,udp,60,20250523,053154_435419
