start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,1250944,10005641.189864855,0.03973263144058324,0,928,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
1.000191,2.000281,1.0000900030136108,1250944,10006651.371220438,0.158748879786177,0,928,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
2.000281,3.000164,0.999882996082306,1249596,9997937.797891214,0.17514501718583983,0,927,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
3.000164,4.000179,1.0000150203704834,1249596,9996617.847096356,0.452628269193831,0,927,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
4.000179,5.000275,1.0000959634780884,1249596,9995808.76742437,0.1793984697087308,0,927,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
5.000275,6.000282,1.0000070333480835,1250944,10007481.61389837,0.22011371406212216,0,928,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
6.000282,7.000279,0.9999970197677612,1249596,9996797.792779066,0.22772538643810314,0,927,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
7.000279,8.000284,1.0000050067901611,1249596,9996717.94853093,0.01755533486191395,0,927,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
8.000284,9.000279,0.999994993209839,1250944,10007602.105963761,0.017711480763014886,0,928,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
9.000279,10.000298,1.0000189542770386,1249596,9996578.522081254,0.2143712474451885,0,927,0,False,False,2.095143277286746,0.6285618015120228,1.466630997685247,0.001418,0.000122,0.001296,udp,10,20250623,063122_041212
