start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,3387354,27091190.951831814,5.08854699533753,0,2423,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
1.000282,2.00028,0.9999979734420776,3764814,30118573.0370328,2.1127413576647114,2,2695,0.07421150278293136,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
2.00028,3.000286,1.0000059604644775,3713088,29704526.947222307,0.18533401306260927,0,2656,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
3.000286,4.000279,0.9999930262565613,3789978,30320035.44414824,1.8651440271494624,0,2711,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
4.000279,5.000278,0.9999989867210388,3760620,30084990.484487906,1.170396619036461,0,2690,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
5.000278,6.000073,0.9997950196266174,3766212,30135873.26255357,0.5809862437751014,0,2694,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
6.000073,7.000071,0.9999979734420776,3696312,29570555.92644438,6.234207098928536,0,2644,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
7.000071,8.000279,1.0002080202102661,3748038,29978067.95600042,0.02661299228717739,0,2681,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
8.000279,9.000108,0.9998289942741394,3809550,30481612.530276142,0.491702582153279,0,2725,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
9.000108,10.000302,1.0001939535140991,3693516,29542398.148064267,6.20830256260587,0,2642,0.0,False,False,4.006826504941873,1.1720395192390882,2.8347869857027854,0.123224,0.009073,0.114153,udp,30,20250115,040243_865907
