start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000139,1.0001389980316162,1256336,10049291.168308467,1.6491499554009572,0,932,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
1.000139,2.000185,1.0000460147857666,1250944,10007091.525827292,1.8536790233626317,0,928,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
2.000185,3.000145,0.9999600052833557,1248248,9986383.402574487,1.6215595616016816,0,926,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
3.000145,4.000175,1.0000300407409668,1256336,10050386.078955187,1.5980862760826928,0,932,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
4.000175,5.000174,0.9999989867210388,1237464,9899722.031180056,1.8416989766518042,0,918,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
5.000174,6.000183,1.0000089406967163,1254988,10039814.237065818,1.5995106907490146,0,931,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
6.000183,7.000141,0.9999579787254333,1250944,10007972.547762286,1.7306846244638485,0,928,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
7.000141,8.000161,1.0000200271606445,1254988,10039702.933256533,1.581728377652908,0,931,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
8.000161,9.000191,1.0000300407409668,1244204,9953332.994501757,1.5779534523035625,0,923,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
9.000191,10.00003,0.9998390078544617,1253640,10030734.869527971,1.8227677338915642,0,930,0,False,False,2.70872807094885,0.23730322724067485,2.471434750330336,0.5646184540464588,0.04674059895408806,0.517887831741027,udp,10,20251209,060205_752433
