start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000303,1.000303030014038,1251210,10006647.685411416,0.2076279231792419,0,895,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
1.000303,2.000315,1.0000120401382446,1249812,9998375.618175335,0.17226306310926912,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
2.000315,3.000312,0.9999970197677612,1251210,10009709.83125994,0.28918179046174,0,895,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
3.000312,4.000306,0.9999939799308777,1249812,9998556.1919994,0.2503972068648898,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
4.000306,5.000315,1.0000089406967163,1249812,9998406.60727888,0.169583927600614,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
5.000315,6.000263,0.999948024749756,1249812,9999015.70134327,0.195792096359279,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
6.000263,7.000301,1.0000380277633667,1242822,9942197.920450136,0.0128692936272513,5,894,0.5592841163310962,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
7.000301,8.0003,0.9999989867210388,1249812,9998506.131275905,0.20437164122797005,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
8.0003,9.000308,1.0000079870224,1249812,9998416.142426306,0.20761355979679552,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
9.000308,10.00032,1.0000120401382446,1249812,9998375.618175335,0.26905490548400846,0,894,0.0,False,False,1.8873123101619638,0.3622352797875806,1.5250572084761211,0.000139,0,0.000139,udp,10,20240505,100053_047126
