start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000231,1.0002310276031494,1550382,12400191.213545341,1.165661867073766,0,1109,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
1.000231,2.000015,0.999783992767334,1692978,13546750.19602146,0.43393519068304887,0,1211,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
2.000015,3.000244,1.000229001045227,1574148,12590300.807955256,0.7199902367570632,0,1126,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
3.000244,4.000165,0.9999210238456726,1582536,12661287.93983032,3.2514783815477513,0,1132,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
4.000165,5.000274,1.0001089572906494,1557372,12457618.651623776,0.7309177274281152,0,1114,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
5.000274,6.000237,0.9999629855155945,1540596,12325224.211819382,0.42231810703117834,0,1102,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
6.000237,7.000217,0.9999799728393555,1539198,12313830.611063797,0.4364406009506349,0,1101,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
7.000217,8.000016,0.9997990131378174,1518228,12148265.641792305,0.4050786547654547,0,1086,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
8.000016,9.000016,1.0,1470696,11765568.0,0.6232400387216378,0,1052,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
9.000016,10.000243,1.0002269744873047,1459512,11673446.425482497,0.28003132080890825,0,1044,0,False,False,3.0496508689132034,0.549288102559365,2.5003627663538386,0.12266,0.012495,0.110164,udp,30,20250122,070259_867008
