start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000252,1.0002520084381104,2502420,20014316.223428685,0.0636086089042425,0,1790,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
1.000252,2.000155,0.9999030232429504,2501022,20010116.516207926,0.00907328946118523,0,1789,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
2.000155,3.000117,0.9999619722366333,2499624,19997752.46979879,0.2433766984947114,0,1788,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
3.000117,4.00029,1.0001729726791382,2499624,19993533.66491654,0.13905026991248656,0,1788,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
4.00029,5.000199,0.999908983707428,2499624,19998812.2177439,0.00854357284509893,0,1788,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
5.000199,6.000202,1.0000029802322388,2501022,20008116.371166553,0.1397969108807462,0,1789,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
6.000202,7.000285,1.0000829696655273,2499624,19995332.99390939,0.20900328975208823,0,1788,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
7.000285,8.000291,1.0000059604644775,2499624,19996872.809349958,0.10990771424764498,0,1788,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
8.000291,9.000214,0.9999229907989502,2499624,19998532.070976954,0.16439199209085528,0,1788,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
9.000214,10.000101,0.999886989593506,2501022,20010437.3876633,0.0566536215306144,0,1789,0,False,False,2.64190470697056,0.8543117918912333,1.7876028258889773,0.138621,0.007376,0.131246,udp,20,20241021,232558_782120
