start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,1251210,10007608.952081107,0.3158743410293283,0,895,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
1.000207,2.000308,1.0001009702682495,1249812,9997486.551101115,0.013340406687559184,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
2.000308,3.000293,0.9999849796295166,1249812,9998646.183370007,0.008735064243987425,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
3.000293,4.000296,1.0000029802322388,1251210,10009650.168917868,0.010131311275413567,0,895,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
4.000296,5.000126,0.9998300075531006,1249812,10000195.957780337,0.0141898003616046,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
5.000126,6.000299,1.0001729726791382,1249812,9996766.83245827,0.012828797603168934,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
6.000299,7.000297,0.9999979734420776,1249812,9998516.262572344,0.011093461051963155,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
7.000297,8.000176,0.999879002571106,1249812,9999705.93870828,0.0319408800780077,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
8.000176,9.000287,1.0001109838485718,1249812,9997386.451575944,0.3336491225535854,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
9.000287,10.000314,1.0000269412994385,1249812,9998226.63478238,0.013768343247479707,0,894,0,False,False,1.476652074936151,0.4326281269232789,1.0440735010936364,0.000768,4.3e-05,0.000725,udp,10,20241030,050053_033358
