start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3739352,29909432.121947274,0.5165074210089284,0,2774,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
1.00018,2.000312,1.0001319646835327,3727220,29813825.62793611,0.39157385586245586,0,2765,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
2.000312,3.000154,0.9998419880867004,3739352,29919543.64433629,0.7343775950137602,0,2774,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
3.000154,4.000702,1.000548005104065,3686780,29478085.85849148,0.7550786963384906,0,2735,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
4.000702,5.000179,0.9994770288467407,3805404,30459161.26269286,0.6947320081861695,0,2823,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
5.000179,6.000184,1.0000050067901611,3769008,30151913.035698473,0.48309984143624346,0,2796,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
6.000184,7.000178,0.9999939799308777,3775748,30206165.8432063,0.41302874190794264,0,2801,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
7.000178,8.000208,1.0000300407409668,3750136,30000186.77216022,0.47072935412254036,0,2782,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
8.000208,9.000194,0.9999859929084778,3750136,30001508.233871635,0.4865272804191026,0,2782,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
9.000194,10.000201,1.0000070333480835,3709696,29677359.268802065,0.27297695980314723,0,2752,0,False,False,5.868877549550495,1.7604983507094238,4.10837919884107,0.989538928720373,0.0736095815321761,0.9159193581012745,udp,30,20251212,070228_404830
