start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000025,1.0000250339508057,3693516,29547388.312134556,0.14394963533454924,0,2642,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
1.000025,2.000025,1.0,3774600,30196800.0,0.3094930715339206,0,2700,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
2.000025,3.000114,1.0000890493392944,3780192,30238843.25098747,0.18104457127263254,0,2704,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
3.000114,4.000031,0.999916970729828,3613830,28913040.628661856,0.30680705614288883,63,2648,2.379154078549849,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
4.000031,5.000114,1.0000829696655273,3803958,30429139.30448962,0.02131479967301725,0,2721,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
5.000114,6.000094,0.9999799728393555,3742446,29940167.616546582,0.17243179595746427,0,2677,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
6.000094,7.000094,1.0,3749436,29995488.0,0.1758615258035597,0,2682,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
7.000094,8.000152,1.0000580549240112,3746640,29971380.013810787,0.19370779295852847,3,2683,0.11181513231457324,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
8.000152,9.000217,1.0000649690628052,3757824,30060638.988457594,0.008668513842308743,0,2688,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
9.000217,10.00011,0.9998930096626282,3742446,29942771.587233964,0.1731310078372914,0,2677,0.0,False,False,3.5229648689902024,0.8907637217851875,2.6322011472050146,0.22805,0.01022,0.217837,udp,30,20240628,220206_237837
