start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1251210,10006777.672214925,0.18813935089480874,0,895,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
1.00029,2.000148,0.999858021736145,1249812,9999915.770679817,0.03112107149697804,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
2.000148,3.0003,1.0001519918441772,1249812,9996976.54109932,0.28240958900287355,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
3.0003,4.000303,1.0000029802322388,1251210,10009650.168917868,0.22830587329229649,0,895,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
4.000303,5.000276,0.9999729990959167,1249812,9998765.97572106,0.2978793017642325,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
5.000276,6.000291,1.0000150203704834,1249812,9998345.821141545,0.015141668380714776,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
6.000291,7.000309,1.0000180006027222,1249812,9998316.024285356,0.24054531763699688,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
7.000309,8.000316,1.0000070333480835,1249812,9998425.67759192,0.212810966936821,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
8.000316,9.000303,0.999987006187439,1247016,9976257.6296217,0.2828764163522935,2,894,0.22371364653243847,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
9.000303,10.000312,1.0000089406967163,1249812,9998406.60727888,0.20857896005277532,0,894,0.0,False,False,1.5731204384929618,0.4176434707331163,1.1555264867864914,0.00014,4.64301e-09,0.00014,udp,10,20240601,220053_393571
