start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00007,1.0000699758529663,3720480,29761757.395640463,0.5846624207585056,0,2760,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
1.00007,2.000149,1.0000790357589722,3744744,29955584.437648516,0.5924749125986962,0,2778,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
2.000149,3.000147,0.9999979734420776,3773052,30184477.170591343,0.5562519308660575,0,2799,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
3.000147,4.000241,1.0000940561294556,3740700,29922785.578605946,0.44616451019810455,0,2775,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
4.000241,5.000197,0.9999560117721558,3727220,29819071.68811952,0.7714435972128868,0,2765,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
5.000197,6.000147,0.9999499917030334,3759572,30078080.1535645,0.470756878326962,0,2789,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
6.000147,7.000184,1.0000369548797607,3755528,30043113.760343347,0.4104110623285454,0,2786,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
7.000184,8.000011,0.9998270273208618,3754180,30038635.863322936,0.6090509288153416,0,2785,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
8.000011,9.000134,1.0001230239868164,3760920,30083658.98833323,0.4486719098047558,0,2790,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
9.000134,10.000161,1.0000269412994385,3733960,29870875.239805676,0.5440911157829698,0,2770,0,False,False,5.8937405402237015,1.6717259549686085,4.222054324387558,0.9378626423690433,0.08972831516611274,0.8481343272029306,udp,30,20251213,073227_414586
