start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3632004,29050774.980430093,0.03631109209524176,0,2598,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
1.000181,2.00018,0.9999989867210388,3742446,29939598.3371651,0.025613296642881457,0,2677,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
2.00018,3.00018,1.0,3732660,29861280.0,0.03405916185464853,0,2670,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
3.00018,4.000179,0.9999989867210388,3710292,29682366.076517064,0.06483804298240947,0,2654,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
4.000179,5.0002,1.000020980834961,3766212,30129063.86708348,0.03117676390034931,0,2694,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
5.0002,6.000048,0.9998480081558228,3720078,29765148.05974581,0.363321996423053,0,2661,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
6.000048,7.000223,1.0001749992370605,3774600,30191516.50764546,0.37042205740642153,0,2700,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
7.000223,8.000147,0.9999240040779114,3735456,29885919.207987677,0.38487862681909357,0,2672,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
8.000147,9.00018,1.0000330209732056,3812346,30497760.93425336,0.025476412775436733,0,2727,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
9.00018,10.000156,0.9999759793281555,3676740,29414626.559092,0.4108661996715091,0,2630,0,False,False,4.061824239155186,2.121650508796211,1.9401638168454587,0.609058,0.060249,0.548809,udp,30,20231126,100132_166803
