start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000073,1.000072956085205,6199452,49591997.9619712,0.0324480831588211,5,4604,0.10860121633362294,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
1.000073,2.000019,0.9999459981918335,6057912,48465913.24694978,0.029207220795159892,100,4594,2.1767522855899,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
2.000019,3.000008,0.9999889731407166,6241240,49930470.576273,0.0540973641876844,0,4630,0.0,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
3.000008,4.000092,1.0000840425491333,6229108,49828676.271026246,0.00896583523512378,0,4621,0.0,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
4.000092,5.00001,0.999917984008789,6353124,50829160.80400576,0.057902354858133435,1,4714,0.021213406873143825,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
5.00001,6.000117,1.0001070499420166,6207540,49655004.43465444,0.008758228068951417,0,4605,0.0,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
6.000117,7.000133,1.0000159740448,6227760,49821284.152574964,0.03174185867120682,79,4699,1.681208767822941,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
7.000133,8.000077,0.999943971633911,6233152,49868010.0231217,0.016946304680119293,13,4637,0.2803536769463015,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
8.000077,9.000012,0.99993497133255,6111832,48897835.76110073,0.0741383664171265,5,4539,0.11015642211940956,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
9.000012,10.000097,1.00008499622345,6380084,51036334.104342416,0.028468100809596823,1,4734,0.021123785382340516,False,False,6.4906464404068,1.9596647509701808,4.530971790390065,0.360268,0.032722,0.327547,udp,50,20250416,050340_099666
