start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,8369826,66954593.25042475,0.314660011288134,60,6047,0.992227550851662,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
1.00006,2.00006,1.0,8579526,68636208.0,0.03347940378997896,212,6349,3.3391085210269336,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
2.00006,3.00006,1.0,8495646,67965168.0,0.05217987488054743,89,6166,1.4433992864093415,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
3.00006,4.00006,1.0,8165718,65325744.0,0.0522680088350862,398,6239,6.37922744029492,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
4.00006,5.000063,1.0000029802322388,8541780,68334036.34870186,0.030602668443695722,292,6402,4.561074664167448,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
5.000063,6.000064,1.0000009536743164,8544576,68356542.81012076,0.03096889531927643,146,6258,2.3330137424097157,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
6.000064,7.000062,0.9999979734420776,8613078,68904763.63949464,0.02874934111367285,117,6278,1.8636508442179038,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
7.000062,8.000063,1.0000009536743164,8178300,65426337.60458221,0.032067899976885486,75,5925,1.2658227848101267,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
8.000063,9.000062,0.9999989867210388,8832564,70660583.59888275,0.02830872171672648,252,6570,3.835616438356164,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
9.000062,10.000058,0.9999960064888,7926660,63413533.24265523,0.05942984606279715,530,6200,8.548387096774194,False,False,3.8792255307869463,0.4263781705637583,3.452847360223188,0.088344,0.005004,0.083341,udp,70,20250214,212710_862945
