start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,1251210,10006907.662395548,0.16226191276576551,0,895,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
1.000277,2.000294,1.0000170469284058,1240026,9920038.893807195,0.0159270735666908,7,894,0.7829977628635347,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
2.000294,3.000299,1.0000050067901611,1249812,9998445.93987924,0.3076078131507833,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
3.000299,4.000299,1.0,1251210,10009680.0,0.011455745774843743,0,895,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
4.000299,5.000277,0.999978005886078,1249812,9998715.91289686,0.3053317313503692,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
5.000277,6.000239,0.9999619722366333,1249812,9998876.234899394,0.3920221260604057,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
6.000239,7.000181,0.9999420046806335,1249812,9999075.899600167,0.280469378108362,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
7.000181,8.000305,1.0001239776611328,1249812,9997256.56351351,0.011758846066116638,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
8.000305,9.000289,0.9999840259552002,1249812,9998655.718974393,0.2014198939516168,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
9.000289,10.000296,1.0000070333480835,1249812,9998425.67759192,0.0140165049863242,0,894,0.0,False,False,1.6643174392621807,0.3352282424244106,1.32908919683777,0.000143,2e-06,0.000141,udp,10,20240524,040053_079155
