start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000257,1.0002570152282715,3578880,28623683.27750846,0.040137155764545865,0,2560,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
1.000257,2.000199,0.9999420046806335,3657168,29259040.88742062,0.8940568626742827,0,2616,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
2.000199,3.000004,0.999804973602295,3775998,30213876.503495183,0.5889732912922523,0,2701,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
3.000004,4.00018,1.000175952911377,3738252,29900754.875127353,0.5891695074406057,0,2674,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
4.00018,5.000008,0.9998279809951782,3773202,30190809.392986547,0.2745502882228581,0,2699,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
5.000008,6.000188,1.0001800060272217,3729864,29833541.782665752,0.880118192524037,0,2668,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
6.000188,7.000008,0.9998199939727783,3841704,30739165.235014066,0.015224404682351513,0,2748,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
7.000008,8.000194,1.0001859664916992,3651576,29207176.443864293,0.885858178440503,0,2612,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
8.000194,9.000198,1.0000040531158447,3757824,30062470.15332589,0.8765091712328783,0,2688,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
9.000198,10.000213,1.0000150203704834,3748038,29983853.631409936,0.880880780272898,0,2681,0,False,False,4.20970740836149,1.13732720227737,3.072390117691416,0.325448,0.014939,0.310509,udp,30,20240115,220140_419442
