start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,4455140,35634098.19562943,0.1426144845171569,21,3326,0.6313890559230306,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
1.000197,2.000207,1.0000100135803223,6682036,53455752.716526486,2.103658163498688,193,5150,3.7475728155339807,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
2.000207,3.000193,0.9999859929084778,7132268,57058943.22983998,0.015832274614969378,224,5515,4.061650045330916,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
3.000193,4.000107,0.999913990497589,6601156,52813790.4878403,0.21800686267892821,12,4909,0.24444897127724588,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
4.000107,5.000201,1.0000940561294556,6957028,55650989.68331002,0.013825415493862986,437,5598,7.806359414076456,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
5.000201,6.000207,1.0000059604644775,7196972,57575432.823677875,0.01653691064761843,279,5618,4.96618013527946,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
6.000207,7.000208,1.0000009536743164,7205060,57640425.02980706,0.016705928122758326,118,5463,2.1599853560314846,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
7.000208,8.00021,1.0000020265579224,7191580,57532523.4070089,6.092259544053942,0,5335,0.0,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
8.00021,9.000208,0.9999979734420776,7175404,57403348.33121033,0.01989837837084518,41,5364,0.7643549589858315,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
9.000208,10.000229,1.000020980834961,7183492,57466730.30001583,0.019324501967973966,0,5329,0.0,False,False,7.674686695353754,2.2892247596011055,5.385471836044825,1.30844,0.135938,1.172502,udp,70,20250617,060212_617669
