start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000235,1.0002349615097046,1206474,9649524.73310078,0.5218061618341345,0,863,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
1.000235,2.000292,1.0000569820404053,1212066,9695975.50353209,0.6161869825898313,0,867,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
2.000292,3.000206,0.999913990497589,1267986,10144760.545806622,0.410817113212514,0,907,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
3.000206,4.000125,0.9999189972877502,1249812,9999305.97090426,0.9108448225268096,0,894,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
4.000125,5.000226,1.0001009702682495,1242822,9941572.19678847,1.453869006880701,0,889,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
5.000226,6.00022,0.9999939799308777,1281966,10255789.740563143,0.5766808442943975,0,917,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
6.00022,7.000286,1.0000660419464111,1191096,9528138.743171725,1.7721014262614065,0,852,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
7.000286,8.000222,0.9999359846115112,1298742,10390601.158369785,0.59272048388226,0,929,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
8.000222,9.000219,0.9999970197677612,1241424,9931421.597942824,0.791419687263857,0,888,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
9.000219,10.000243,1.0000239610672,1263792,10110093.751364227,0.5932585026682832,0,904,0,False,False,2.1205319500396937,0.631781894566595,1.4888092267789608,0.000814,4.2e-05,0.000771,udp,10,20250120,060053_255964
