start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000095,1.000095009803772,1161738,9293021.07189151,2.291711327759819,0,831,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
1.000095,2.000149,1.0000540018081665,1255404,10042689.676598608,1.652597499712382,0,898,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
2.000149,3.000166,1.0000170469284058,1224648,9797016.990952766,5.890539845564952,0,876,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
3.000166,4.000127,0.999961018562317,1273578,10189021.182694284,1.8604673609229607,0,911,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
4.000127,5.000161,1.000033974647522,1276374,10210645.09693186,0.5715298924285706,0,913,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
5.000161,6.000067,0.9999060034751892,1254006,10032991.066293688,0.4899082616615008,0,897,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
6.000067,7.000172,1.0001050233840942,1206474,9650778.442588815,2.342678111052625,0,863,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
7.000172,8.000274,1.0001020431518555,1238628,9908012.955129433,4.22227728268884,0,886,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
8.000274,9.00016,0.9998859763145447,1301538,10413491.384666137,0.5088846912623917,0,931,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
9.00016,10.000303,1.000143051147461,1217658,9739870.7003202,2.464767823342078,0,871,0,False,False,2.2198532718673083,0.9708264671767476,1.2490268046905606,0.000749,0,0.000749,udp,10,20250117,090055_568880
