start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000206,1.0002059936523438,5653512,45218781.21810235,0.05542306931515828,210,4404,4.768392370572207,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
1.000206,2.000213,1.0000070333480835,5897500,47179668.1689713,0.06732126943879607,260,4635,5.6094929881337645,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
2.000213,3.000207,0.9999939799308777,5952768,47622430.69032453,0.08816439901983236,218,4634,4.704359085023738,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
3.000207,4.000005,0.9997979998588562,5913676,47318966.43789923,0.20623333312453535,148,4535,3.2635060639470783,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
4.000005,5.000208,1.000203013420105,6303248,50415748.9263833,0.060080709185916355,59,4735,1.246040126715945,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
5.000208,6.000282,1.000074028968811,6225064,49796825.59235133,0.05371509821386108,33,4651,0.709524833369168,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
6.000282,7.000192,0.999909996986389,6221020,49772639.68756725,0.05471909038058842,0,4615,0.0,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
7.000192,8.000185,0.9999930262565613,6243936,49951836.351291,0.090077603495896,0,4632,0.0,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
8.000185,9.000157,0.9999719858169556,6095656,48766614.15685545,0.0816715023374087,58,4580,1.2663755458515285,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
9.000157,10.000234,1.00007700920105,6340992,50724029.782992385,0.058692640742512375,0,4704,0.0,False,False,7.058355469979123,2.3109796541602416,4.747395624159322,0.963036,0.080705,0.882331,udp,50,20250709,050155_594372
