start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000227,1.0002269744873047,2503818,20025998.609232906,0.1019868058318125,0,1791,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
1.000227,2.000283,1.0000560283660889,2499624,19995871.663982145,0.0435792875170035,0,1788,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
2.000283,3.000162,0.999879002571106,2456286,19652665.92204748,0.044788242827779955,6,1763,0.3403289846851957,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
3.000162,4.000196,1.000033974647522,2475858,19806191.091638908,0.040340084118255244,0,1771,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
4.000196,5.000176,0.9999799728393555,2556942,20455945.67451016,0.323366350431719,2,1831,0.10922992900054615,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
5.000176,6.000182,1.0000059604644775,2496828,19974504.942672834,0.5501268009487698,2,1788,0.11185682326621924,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
6.000182,7.000292,1.0001100301742554,2316486,18529849.157468278,0.0961662754994149,0,1657,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
7.000292,8.000179,0.999886989593506,2682762,21464521.71432414,0.15551258135328233,0,1919,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
8.000179,9.000197,1.0000180006027222,2471664,19772956.074873053,0.011646315056847939,0,1768,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
9.000197,10.000216,1.0000189542770386,2528982,20231472.527064823,0.1385533108702029,0,1809,0.0,False,False,2.8149059969904378,1.3902809667239893,1.4246250302664487,0.181796,0.00185,0.179949,udp,20,20240305,160120_925915
