start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,1211852,9692925.6236324,0.6794927888689307,0,899,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
1.000195,2.000219,1.0000239610672,1290036,10320040.720810784,0.1666428652773648,0,957,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
2.000219,3.000217,0.9999979734420776,1249596,9996788.259070445,0.19491279582321636,0,927,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
3.000217,4.000223,1.0000059604644775,1249596,9996708.4149746,0.0794248065390388,0,927,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
4.000223,5.0002,0.9999769926071167,1209156,9673470.56133775,0.08539436382843066,0,897,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
5.0002,6.000221,1.000020980834961,1272512,10179882.417567076,0.17511004506577724,0,944,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
6.000221,7.000215,0.9999939799308777,1261728,10093884.765884,0.15273286471657882,0,936,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
7.000215,8.000218,1.0000029802322388,1210504,9684003.139421644,0.6810588710204983,0,898,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
8.000218,9.000141,0.9999229907989502,1253640,10029892.393999878,0.1201344251014312,0,930,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
9.000141,10.000217,1.0000760555267334,1242856,9942091.848967595,0.10602832374569178,0,922,0,False,False,1.8170306061269355,0.525547138447678,1.2915330345048552,0.001535,0.000137,0.001398,udp,10,20250704,060122_169960
