start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000039,1.000038981437683,7550148,60398829.56678911,0.3269971793613954,66,5667,1.1646373742721017,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
1.000039,2.000059,1.0000200271606445,7639116,61111704.1060846,0.0919526985446905,50,5717,0.874584572328144,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
2.000059,3.00006,1.0000009536743164,7974768,63798083.15740666,0.12434103315543128,1116,7032,15.870307167235495,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
3.00006,4.00006,1.0,8199884,65599072.0,0.05913410426982596,0,6083,0.0,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
4.00006,5.000064,1.0000040531158447,8371080,66968368.569444254,0.0722363163050645,574,6784,8.461084905660377,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
5.000064,6.000063,0.9999989867210388,8957460,71659752.6113197,0.05804396077590522,33,6678,0.4941599281221923,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
6.000063,7.000065,1.0000020265579224,8817268,70538001.05065514,0.321224275421682,0,6541,0.0,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
7.000065,8.000065,1.0,8763348,70106784.0,0.06192866610933962,535,7036,7.603752131893121,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
8.000065,9.000067,1.0000020265579224,8342772,66742040.74338858,0.024365930626390538,216,6405,3.3723653395784545,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
9.000067,10.000074,1.0000070333480835,8713472,69707285.72439554,0.0659762881731108,0,6464,0.0,False,False,3.742664618738542,2.713382549670515,1.0292820690680275,0.033625,0.003069,0.030556,udp,70,20250616,161753_462213
