start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3468438,27741733.158835154,0.22155992546279774,0,2481,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
1.000208,2.000219,1.0000109672546387,3775998,30207652.70498075,0.10294491056968591,0,2701,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
2.000219,3.000156,0.9999369978904724,3693516,29549989.711688355,0.47561070016724655,0,2642,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
3.000156,4.000181,1.0000250339508057,3795570,30363799.87412768,0.1364383515747183,0,2715,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
4.000181,5.000182,1.0000009536743164,3746640,29973091.415432535,0.14105355294483787,0,2680,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
5.000182,6.0002,1.0000180006027222,3745242,29961396.67680142,0.15082032247515023,0,2679,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
6.0002,7.000017,0.9998170137405396,3781590,30258256.8452379,0.10801126271140478,0,2705,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
7.000017,8.000203,1.0001859664916992,3722874,29777454.391275123,0.13457856703492208,0,2663,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
8.000203,9.000203,1.0,3766212,30129696.0,0.07628369138725143,0,2694,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
9.000203,10.000223,1.0000200271606445,3718680,29748844.215117916,0.22024274192746457,0,2660,0,False,False,4.39207918164785,1.1875108481879453,3.204558432090418,0.458211,0.029221,0.428996,udp,30,20241122,154125_529779
