start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2422734,19377995.757734124,0.06387273314182305,0,1733,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
1.0002,2.000206,1.0000059604644775,2515002,20119896.076074146,0.0613390510574278,0,1799,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
2.000206,3.000198,0.9999920129776,2503818,20030703.98568142,0.05483555165664791,0,1791,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
3.000198,4.000202,1.0000040531158447,2495430,19963359.086192973,0.060677609319299344,0,1785,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
4.000202,5.000203,1.0000009536743164,2501022,20008156.91873463,0.0615263189459876,0,1789,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
5.000203,6.000188,0.9999849796295166,2499624,19997292.366740014,0.06851769211442985,0,1788,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
6.000188,7.000205,1.0000170469284058,2499624,19996651.11852003,0.057340392269213385,0,1788,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
7.000205,8.000201,0.9999960064888,2501022,20008255.90319404,0.06018374186472716,0,1789,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
8.000201,9.000145,0.999943971633911,2513604,20109958.72812965,0.06884160690459615,0,1798,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
9.000145,10.000225,1.0000799894332886,2499624,19995392.579879154,0.0578357460218494,0,1788,0,False,False,2.9757351968247567,0.8682064820123884,2.1075287148123683,0.210351,0.011562,0.198793,udp,20,20241223,080117_187501
