start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,5804488,46429821.18226918,0.0592735555236799,47,4353,1.0797151389846082,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
1.000131,2.000126,0.999994993209839,6288420,50307611.87965619,0.03658968883851861,0,4665,0.0,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
2.000126,3.000131,1.0000050067901611,6216976,49735558.984492615,0.021095962835578755,14,4626,0.30263726761781234,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
3.000131,4.000178,1.000046968460083,6256068,50046193.40736264,0.019454370385147083,0,4641,0.0,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
4.000178,5.000073,0.9998949766159058,6180580,49449833.3888454,0.025693493613691436,60,4645,1.2917115177610334,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
5.000073,6.000193,1.0001200437545776,6242588,49934709.649969876,0.01711646670546305,8,4639,0.17245095925846088,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
6.000193,7.000011,0.9998180270195007,6215628,49734074.25772505,0.046907049221811443,0,4611,0.0,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
7.000011,8.000132,1.000120997428894,6278984,50225794.80796408,0.016894606547397713,0,4658,0.0,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
8.000132,9.000122,0.9999899864196777,6247980,49984340.522208676,0.017498057480528312,1,4636,0.021570319240724764,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
9.000122,10.000149,1.0000269412994385,6256068,50047195.663515575,0.0168828015802336,0,4641,0.0,False,False,7.39060847527744,2.42023972194801,4.970388589815293,0.975588,0.103081,0.872516,udp,50,20250621,050154_682309
