start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000022,1.000022053718567,3562764,28501483.436305556,0.042582418174315156,0,2643,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
1.000022,2.000022,1.0,3735308,29882464.0,0.0646844831647955,0,2771,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
2.000022,3.000207,1.0001850128173828,3755528,30038666.4616875,0.017689733209716174,0,2786,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
3.000207,4.000215,1.0000079870224,3766312,30130255.348975614,0.013649652295248374,0,2794,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
4.000215,5.00003,0.9998149871826172,3760920,30092927.577314377,0.02459543766703537,0,2790,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
5.00003,6.000027,0.9999970197677612,3739352,29914905.15336476,0.027309244173789927,0,2774,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
6.000027,7.00017,1.000143051147461,3711044,29684105.654624753,0.16060910977818937,0,2753,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
7.00017,8.00002,0.9998499751091003,3725872,29811448.459302668,0.3779403089317942,0,2764,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
8.00002,9.00003,1.0000100135803223,3797316,30378223.80521588,0.05088780614728436,0,2817,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
9.00003,10.000045,1.0000150203704834,3739352,29914366.675129764,0.0789561374417422,0,2774,0,False,False,4.60558706565482,1.3363636147413351,3.2692333611348072,0.599149,0.100556,0.498584,udp,30,20250622,053148_466502
