start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,3618024,28939734.74829688,0.0680064269838852,0,2588,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
1.000154,2.000198,1.0000439882278442,3703302,29625112.843786318,0.3552629845395763,0,2649,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
2.000198,3.000168,0.999970018863678,3774600,30197705.361521058,0.26083505904540283,0,2700,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
3.000168,4.000257,1.0000890493392944,3759222,30071098.18857445,0.00956538429603885,0,2689,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
4.000257,5.00019,0.9999330043792725,3721476,29773802.71439427,0.3706781994451876,0,2662,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
5.00019,6.000168,0.999978005886078,3782988,30264569.64239252,0.01785014029529383,0,2706,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
6.000168,7.000176,1.0000079870224,3685128,29480788.536281593,0.05788527093936455,0,2636,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
7.000176,8.000198,1.000022053718567,3770406,30162582.802887615,0.38808345238435754,0,2697,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
8.000198,9.000178,0.9999799728393555,3794172,30353983.90411185,0.01778916568358399,0,2714,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
9.000178,10.000196,1.0000180006027222,3738252,29905477.683377,0.01471606397651281,0,2674,0,False,False,3.9557653480683013,2.337844767004344,1.617910665026025,0.354334,0.012882,0.341465,udp,30,20240105,160139_636628
