start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000267,1.0002670288085938,1250944,10004880.40870434,0.23563920882083206,0,928,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
1.000267,2.000289,1.000022053718567,1250944,10007331.30113188,0.14409245009979857,0,928,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
2.000289,3.000113,0.9998239874839783,1254988,10041671.459858714,0.298556363872328,0,931,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
3.000113,4.000286,1.0001729726791382,1244204,9951910.59136247,0.1398233670968703,0,923,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
4.000286,5.000216,0.9999300241470337,1249596,9997467.581321506,0.7713534696357955,0,927,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
5.000216,6.000288,1.0000720024108887,1250944,10006831.484007794,0.142221708988072,0,928,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
6.000288,7.000225,0.9999369978904724,1249596,9997397.857154787,0.723467203525213,0,927,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
7.000225,8.000218,0.9999930262565613,1249596,9996837.715381425,0.42357195670168124,0,927,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
8.000218,9.000284,1.0000660419464111,1250944,10006891.125432553,0.13185628729472373,0,928,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
9.000284,10.000307,1.0000230073928833,1249596,9996538.00572263,0.14713864725890555,0,927,0,False,False,1.7700355552733706,0.8069876429552145,0.9631074356552727,0.001516,0.000214,0.001303,udp,10,20250619,043121_389854
