start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000112,1.0001120567321777,2503236,20023644.21586288,0.7745990335533877,0,1857,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
1.000112,2.000205,1.0000929832458496,2500540,20002460.106334336,0.7343852097091377,0,1855,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
2.000205,3.000205,1.0,2474928,19799424.0,0.847359690912316,0,1836,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
3.000205,4.000205,1.0,2524804,20198432.0,0.7427594210369594,0,1873,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
4.000205,5.000221,1.0000159740448,2499192,19993216.6274619,0.727499912249442,0,1854,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
5.000221,6.000219,0.9999979734420776,2500540,20004360.539995335,0.765164788861627,0,1855,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
6.000219,7.000206,0.999987006187439,2500540,20004579.935762048,0.7373224970526326,0,1855,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
7.000206,8.000164,0.9999579787254333,2499192,19994376.189171635,0.705377770353517,0,1854,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
8.000164,9.000207,1.0000430345535278,2500540,20003459.160066035,0.733978128258585,0,1855,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
9.000207,10.000202,0.999994993209839,2489756,19918147.725986063,0.6981368283086103,0,1847,0,False,False,4.983106883401244,1.1863419316174904,3.7967649517837536,0.899003110563339,0.0768458065286297,0.822167285305852,udp,20,20251216,053215_112344
