start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,3539736,28311661.1010042,0.21818497410534066,14,2546,0.5498821681068342,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
1.00022,2.000228,1.0000079870224,3799764,30397869.2115377,0.05095219147873112,0,2718,0.0,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
2.000228,3.000289,1.00006103515625,3602646,28819409.002868477,0.3685841102172966,0,2577,0.0,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
3.000289,4.0003,1.0000109672546387,3717282,29737929.856550835,0.7490115122639035,0,2659,0.0,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
4.0003,5.000211,0.9999110102653503,3940962,31530501.89099665,0.03159521413103788,0,2819,0.0,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
5.000211,6.000217,1.0000059604644775,3735456,29883469.88063931,0.03250122267754862,2,2674,0.07479431563201197,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
6.000217,7.000214,0.9999970197677612,3718680,29749528.6605044,0.1969697189084569,20,2680,0.746268656716418,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
7.000214,8.000225,1.0000109672546387,3678138,29424781.290930893,0.03003080455287019,54,2685,2.011173184357542,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
8.000225,9.000227,1.0000020265579224,3714486,29715827.779153794,0.005707693827972616,0,2657,0.0,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
9.000227,10.000328,1.0001009702682495,3599850,28795892.47101272,0.376338307332608,10,2585,0.38684719535783363,False,False,3.70970984704455,1.2288863615201722,2.4808432546174175,0.379039,0.018497,0.360552,udp,30,20241125,040134_932927
