start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000218,1.0002180337905884,1254988,10037715.43885402,1.5793562565658195,0,931,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
1.000218,2.000205,0.999987006187439,1250944,10007682.037944572,1.6340244793089673,0,928,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
2.000205,3.000685,1.000480055809021,1250944,10002750.121697893,1.8435234182034226,0,928,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
3.000685,4.000203,0.9995179772377014,1248248,9990799.79291375,1.6443594832737463,0,926,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
4.000203,5.000168,0.999965012073517,1244204,9953980.26912987,1.6532409105809283,0,923,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
5.000168,6.000207,1.000038981437683,1256336,10050296.225004008,1.5305683874219442,0,932,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
6.000207,7.000204,0.9999970197677612,1244204,9953661.664223386,1.6166936339621678,0,923,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
7.000204,8.000205,1.0000009536743164,1256336,10050678.414926134,1.562053756506997,0,932,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
8.000205,9.000205,1.0,1249596,9996768.0,1.6484550684429968,0,927,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
9.000205,10.000253,1.000048041343689,1244204,9953153.83711572,1.5505551919707787,0,923,0,False,False,2.5609268801876,0.693557436225635,1.8674489826455543,0.38834302586559466,0.05487336532035232,0.3334596853833954,udp,10,20251001,053124_644474
