start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,1251210,10007598.217314575,0.20682224603565982,0,895,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
1.000208,2.000219,1.0000109672546387,1249812,9998386.34515098,0.3416341145611265,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
2.000219,3.000177,0.9999579787254333,1249812,9998916.16720163,0.0833411318854172,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
3.000177,4.000207,1.0000300407409668,1251210,10009379.310828885,0.07825066430862752,0,895,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
4.000207,5.000188,0.9999809861183167,1249812,9998686.11383476,0.37973006046827545,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
5.000188,6.000186,0.9999979734420776,1249812,9998516.262572344,0.4044844542980336,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
6.000186,7.000287,1.0001009702682495,1249812,9997486.551101115,0.0572264052038078,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
7.000287,8.000284,0.9999970197677612,1249812,9998525.797928924,0.0949544157221024,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
8.000284,9.000287,1.0000029802322388,1249812,9998466.202248685,0.0634918297717608,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
9.000287,10.000241,0.9999539852142334,1249812,9998956.099822823,0.20783433400543613,0,894,0,False,False,1.7711229925299863,0.4112401948940768,1.3599324092021519,0.000139,1.6e-05,0.000122,udp,10,20231210,160052_338075
