start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,1242822,9940736.83627106,0.1655014782355524,0,889,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
1.000185,2.000098,0.999912977218628,1258200,10066476.012741243,0.18388845328658582,0,900,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
2.000098,3.000188,1.0000900030136108,1241424,9930498.22523307,0.16696746705151314,0,888,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
3.000188,4.000185,0.9999970197677612,1160340,9282747.664743856,1.9738935362755006,0,830,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
4.000185,5.000189,1.0000040531158447,1276374,10210950.613834277,2.0650851116136866,0,913,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
5.000189,6.0002,1.0000109672546387,1280568,10244431.6467095,0.2801639988029165,0,916,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
6.0002,7.000287,1.000087022781372,1245618,9964076.898314504,0.30265889668687945,0,891,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
7.000287,8.000198,0.9999110102653503,1293150,10346120.698535616,0.15202626537052152,0,925,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
8.000198,9.00021,1.0000120401382446,1244220,9953640.156796474,0.1622500461079066,0,890,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
9.00021,10.000204,0.9999939799308777,1249812,9998556.1919994,0.19206893907948142,0,894,0,False,False,1.948439383895929,0.925785770002709,1.0227031778739253,0.000853,5.739306e-08,0.000853,udp,10,20250205,100053_297841
