start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,2503818,20024876.902697682,0.0386418284632408,0,1791,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
1.000283,2.000234,0.9999510049819946,2499624,19997971.80098846,0.20388172413353015,0,1788,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
2.000234,3.000215,0.9999809861183167,2499624,19997372.227669515,0.050241032421749834,0,1788,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
3.000215,4.000226,1.0000109672546387,2499624,19996772.690301955,0.008129908468799263,0,1788,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
4.000226,5.00013,0.999903976917267,2501022,20010097.43124114,0.14563639579404175,0,1789,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
5.00013,6.000282,1.0001519918441772,2499624,19993953.082198642,0.211315196425959,0,1788,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
6.000282,7.000127,0.999845027923584,2467470,19742819.58574551,0.0608573411964809,0,1765,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
7.000127,8.000217,1.0000900030136108,2533176,20263584.21635397,0.22494111361568167,0,1812,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
8.000217,9.000084,0.999867022037506,2474460,19798312.73928889,0.02277602136100092,0,1770,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
9.000084,10.0003,1.000216007232666,2524788,20193941.96248007,0.008729310670186723,0,1806,0,False,False,2.6050012360258212,1.2775769056851836,1.3274243303406377,0.163457,0.00348,0.159977,udp,20,20240712,160123_530459
