start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,1251210,10009089.377665289,0.04895986078644182,0,895,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
1.000059,2.00006,1.0000009536743164,1249812,9998486.464700256,0.07503421637298327,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
2.00006,3.00006,1.0,1249812,9998496.0,0.18181144233431795,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
3.00006,4.00006,1.0,1249812,9998496.0,0.0779197970627628,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
4.00006,5.000063,1.0000029802322388,1251210,10009650.168917868,0.1054094357061837,0,895,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
5.000063,6.000062,0.9999989867210388,1249812,9998506.131275905,0.11671569116493695,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
6.000062,7.000069,1.0000070333480835,1249812,9998425.67759192,0.13263310735335226,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
7.000069,8.000064,0.999994993209839,1249812,9998546.06062204,0.06233739018122184,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
8.000064,9.000064,1.0,1249812,9998496.0,0.1650734531568433,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
9.000064,10.000064,1.0,1249812,9998496.0,0.0726636684214654,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
10.000064,11.000063,0.9999989867210388,1249812,9998506.131275905,0.16445017411146154,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
11.000063,12.000063,1.0,1251210,10009680.0,0.148307142379655,0,895,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
12.000063,13.000063,1.0,1249812,9998496.0,0.16383682668660568,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
13.000063,14.000063,1.0,1249812,9998496.0,0.3576113946328327,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
14.000063,15.000064,1.0000009536743164,1249812,9998486.464700256,0.07507558228530183,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
15.000064,16.000063,0.9999989867210388,1249812,9998506.131275905,0.15782357535925431,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
16.000063,17.000068,1.0000050067901611,1249812,9998445.93987924,0.08156687339844655,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
17.000068,18.000062,0.9999939799308777,1251210,10009740.259328257,0.11516157515903834,0,895,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
18.000062,19.000062,1.0,1249812,9998496.0,0.11758039574741588,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
19.000062,20.000072,1.0000100135803223,1249812,9998395.88025976,0.10770892764475441,0,894,0,False,False,0.6822718826845005,0.41319022799610083,0.26908663270398936,0.020291,0.000861,0.019431,udp,10,20240625,173148_964069
