start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,3752232,30009903.308080927,0.008414687366544667,0,2684,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
1.000265,2.000181,0.9999160170555115,3755028,30042747.078360166,0.1000030593787769,0,2686,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
2.000181,3.000075,0.9998940229415894,3748038,29987481.985129926,0.01774138480810082,0,2681,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
3.000075,4.000267,1.0001920461654663,3664158,29307635.58096779,0.0737014030730054,62,2683,2.3108460678345137,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
4.000267,5.000168,0.999900996685028,3618024,28947057.8546863,0.0395558763622903,0,2588,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
5.000168,6.000268,1.000100016593933,3880848,31043679.11695157,0.08527545330960948,0,2776,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
6.000268,7.000268,1.0,3750834,30006672.0,0.08678477300004636,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
7.000268,8.00027,1.0000020265579224,3750834,30006611.18986437,0.11376050060227556,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
8.00027,9.00026,0.9999899864196777,3576084,28608958.478103656,0.0900008731863428,124,2682,4.6234153616703955,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
9.00026,10.00027,1.0000100135803223,3746640,29972819.8647608,0.11350132937342129,2,2682,0.07457121551081283,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
10.00027,11.000276,1.0000059604644775,3671148,29369008.94706543,0.11735563811235533,55,2681,2.051473330846699,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
11.000276,12.000269,0.9999930262565613,3752232,30018065.3382862,0.024654497033008177,0,2684,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
12.000269,13.000271,1.0000020265579224,3749436,29995427.212529346,0.021550443820509947,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
13.000271,14.000278,1.0000070333480835,3462846,27702573.15816017,0.03670980692717299,0,2477,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
14.000278,15.000268,0.9999899864196777,4024842,32199058.42785787,0.09552848786902354,9,2888,0.311634349030471,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
15.000268,16.000269,1.0000009536743164,3749436,29995459.394100767,0.11526703516003048,0,2682,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
16.000269,17.000266,0.9999970197677612,3750834,30006761.427117787,0.0457436699334515,0,2683,0.0,False,False,3.3852901813046747,1.2039832437018516,2.181315258437984,0.010291,0.000524,0.009767,udp,30,20240726,170647_159132
