start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3728568,29822759.770942293,0.5347014771181695,0,2766,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
1.000194,2.00011,0.9999160170555115,3777096,30219305.90629041,0.475572816289161,0,2802,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
2.00011,3.00021,1.000100016593933,3744744,29954956.00732873,0.497121245077326,0,2778,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
3.00021,4.000213,1.0000029802322388,3728568,29828455.104276467,0.509877359341366,0,2766,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
4.000213,5.000188,0.999975025653839,3752832,30023405.81492975,0.787900070272056,0,2784,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
5.000188,6.000189,1.0000009536743164,3769008,30152035.2447784,0.5187760706146766,0,2796,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
6.000189,7.000193,1.0000040531158447,3750136,30000966.402607717,0.49832508377067125,0,2782,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
7.000193,8.000188,0.999994993209839,3727220,29817909.292014867,0.5208923627192937,0,2765,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
8.000188,9.000229,1.0000410079956055,3773052,30183178.248359032,0.48213155573997146,0,2799,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
9.000229,10.00023,1.0000009536743164,3746092,29968707.41961344,0.480663737110221,0,2779,0,False,False,6.01487546641096,1.6823685478782338,4.332516855384035,1.0902645773646618,0,1.0902645773646618,udp,30,20251121,053213_500336
