start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000156,1.000156044960022,6088290,48698720.81005807,0.3701467929884857,0,4355,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
1.000156,2.000012,0.9998559951782227,6367890,50950457.111495815,0.2762306600862926,0,4555,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
2.000012,3.000288,1.00027596950531,6307776,50448285.81152085,0.0033416982726002476,0,4512,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
3.000288,4.000142,0.999854028224945,6091086,48735802.0515342,0.3554074231433028,40,4397,0.9097111667045713,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
4.000142,5.000155,1.000012993812561,6341328,50729964.82434584,0.002984303721997039,7,4543,0.15408320493066255,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
5.000155,6.000116,0.999961018562317,6098076,48786509.7682903,0.35335483324693834,33,4395,0.750853242320819,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
6.000116,7.000157,1.0000410079956055,5977848,47820822.96390205,0.8145562173825376,0,4276,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
7.000157,8.000074,0.999916970729828,6509088,52077027.91762073,0.3409744253006932,17,4673,0.3637919965760753,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
8.000074,9.000039,0.999965012073517,6183354,49468562.80243856,0.3320933788345578,54,4477,1.206164842528479,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
9.000039,10.000144,1.0001050233840942,6232284,49853036.265424035,0.35610376749472716,0,4458,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
10.000144,11.00008,0.9999359846115112,6170772,49369336.3972489,0.3500127665750169,68,4482,1.5171798304328425,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
11.00008,12.000013,0.9999330043792725,6304980,50443219.4748002,0.17521091138418254,0,4510,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
12.000013,13.000009,0.9999960064888,6272826,50182808.4056074,0.01261191782291213,0,4487,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
13.000009,14.00036,1.0003509521484375,5902356,47202282.257630534,0.06956496261864246,0,4222,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
14.00036,15.000086,0.9997259974479675,6514680,52131724.22547963,0.34060873557065036,0,4660,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
15.000086,16.000048,0.9999619722366333,6075708,48607512.43498072,0.34649242263867364,132,4478,2.9477445288075033,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
16.000048,17.000086,1.0000380277633667,6240672,49923477.52181036,0.3513419732806272,0,4464,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
17.000086,18.00001,0.9999240040779114,6268632,50152867.41340447,0.3242620028236106,7,4491,0.1558672901358272,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
18.00001,19.000161,1.0001510381698608,6296592,50365128.943099625,0.013770404560224828,14,4518,0.3098716246126605,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
19.000161,20.00001,0.999849021434784,6135822,49093988.1398901,0.2556955336487742,28,4417,0.6339144215530903,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
20.00001,21.000354,1.0003440380096436,6141414,49114414.774496175,0.0057903080469463375,89,4482,1.9857206604194555,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
21.000354,22.000156,0.999801993370056,6160986,49297649.2613944,0.3572647210293145,13,4420,0.29411764705882354,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
22.000156,23.000075,0.9999189972877502,6355308,50846582.71110823,0.03602774764385932,8,4554,0.1756697408871322,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
23.000075,24.000156,1.000080943107605,6158190,49261532.61846448,0.3536951351859502,0,4405,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
24.000156,25.000012,0.9998559951782227,6235080,49887824.08721654,0.22078723593434504,33,4493,0.7344758513242822,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
25.000012,26.000014,1.0000020265579224,6257448,50059482.551559046,0.3315326420964375,0,4476,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
26.000014,27.00001,0.9999960064888,6160986,49288084.8325188,0.2928100159329726,45,4452,1.0107816711590296,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
27.00001,28.000065,1.000054955482483,5952684,47618855.08284364,0.5000149640314566,33,4291,0.7690515031461198,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
28.000065,29.000074,1.0000089406967163,6495108,51960399.43782737,0.34707057275585146,14,4660,0.30042918454935624,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
29.000074,30.000158,1.0000840425491333,5937306,47494456.44481068,0.4414751525918747,23,4270,0.5386416861826698,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
30.000158,31.000024,0.999866008758545,6511884,52102053.21879315,0.345771589424868,7,4665,0.15005359056806,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
31.000024,32.000074,1.0000499486923218,6250458,50001166.5071184,0.3349470827349869,4,4475,0.0893854748603352,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
32.000074,33.000149,1.0000749826431274,6239274,49910449.58257062,0.34344616186239985,0,4463,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
33.000149,34.000049,0.999899983406067,6208518,49673112.13548585,0.348366666242077,16,4457,0.3589858649315683,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
34.000049,35.000012,0.9999629855155945,6313368,50508813.557691775,0.179709652063826,0,4516,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
35.000012,36.00014,1.0001280307769775,6183354,49460499.533815,0.007662166646581944,0,4423,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
36.00014,37.000072,0.9999319911003113,6047748,48385274.62928867,0.4885298541816449,0,4326,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
37.000072,38.00016,1.0000879764556885,6482526,51855645.92406417,0.34960183811184037,0,4637,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
38.00016,39.000013,0.999853014945984,6267234,50145242.601192385,0.2540865032275736,9,4492,0.20035618878005343,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
39.000013,40.000338,1.0003249645233154,6267234,50121584.26326208,0.003489741086790264,0,4483,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
40.000338,41.000011,0.9996730089187622,6228090,49841017.568224624,0.19205949825798208,17,4472,0.38014311270125223,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
41.000011,42.000153,1.000141978263855,5899560,47189780.07695298,0.4973540833777872,16,4236,0.3777148253068933,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
42.000153,43.00015,0.9999970197677612,6524466,52195883.5558549,0.35207468173914347,0,4667,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
43.00015,44.000008,0.999858021736145,6313368,50514115.90647657,0.04201111067225643,3,4519,0.066386368665634,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
44.000008,45.000013,1.0000050067901611,6151200,49209353.619092464,0.18604675755242284,49,4449,1.1013710946280062,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
45.000013,46.000162,1.0001490116119385,6291000,50320501.66093395,0.011498664030980514,0,4500,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
46.000162,47.000009,0.9998469948768616,6240672,49933016.00726286,0.1646403502359811,0,4464,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
47.000009,48.000011,1.0000020265579224,6211314,49690411.29950332,0.0346898608989238,0,4443,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
48.000011,49.000154,1.000143051147461,6134424,49068372.71297937,0.35724613310299586,51,4439,1.1489074115791844,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
49.000154,50.000065,0.9999110102653503,6223896,49795599.29716817,0.3522269557986676,0,4452,0.0,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
50.000065,51.000013,0.999948024749756,6344124,50755630.03657245,0.18238813132523315,6,4544,0.13204225352112675,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
51.000013,52.000014,1.0000009536743164,5868804,46950387.22462156,0.34167260830411716,79,4277,1.8470890811316343,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
52.000014,53.000139,1.0001250505447388,6323154,50578907.08011734,0.008428964389465237,85,4608,1.8446180555555556,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
53.000139,54.000009,0.999870002269745,6237876,49909496.121213935,0.22687864863814614,56,4518,1.239486498450642,False,False,3.551374076810381,1.2522194996023948,2.299157905074246,0.351766,0.01729,0.334476,udp,50,20250305,165230_200854
