start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,1445532,11563423.405636668,0.3951293117380373,0,1034,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
1.000072,2.000202,1.0001300573349,1599312,12792832.198338462,1.6391283441348654,0,1144,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
2.000202,3.000178,0.9999759793281555,1519626,12157300.026514452,1.3661493892403669,0,1087,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
3.000178,4.000199,1.000020980834961,1572750,12581736.024672944,0.738446264194836,0,1125,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
4.000199,5.000073,0.9998739957809448,1551780,12415804.443742875,0.5903409862904574,0,1110,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
5.000073,6.0002,1.0001269578933716,1509840,12077186.705817973,0.6422312880760604,0,1080,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
6.0002,7.000154,0.9999539852142334,1500054,12000984.222717997,0.6574477431876342,0,1073,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
7.000154,8.000216,1.0000619888305664,1607700,12860802.7738759,1.3251633053565346,0,1150,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
8.000216,9.000223,1.0000070333480835,1621680,12973348.753922405,0.712268893330993,0,1160,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
9.000223,10.000243,1.0000200271606445,1606302,12850158.647808453,2.413814708032985,0,1149,0,False,False,3.217665683860153,0.4979053517423816,2.7197801354528313,0.08582,0.002106,0.083716,udp,20,20250122,080158_117614
