start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000268,1.00026798248291,2473062,19779195.52207403,0.02479892837786917,11,1780,0.6179775280898876,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
1.000268,2.000268,1.0,2368212,18945696.0,0.0410013493083289,87,1781,4.8848961257720385,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
2.000268,3.000267,0.9999989867210388,2524788,20198324.466537233,0.02315246254044082,0,1806,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
3.000267,4.000269,1.0000020265579224,2499624,19996951.475019567,0.023057664569771947,0,1788,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
4.000269,5.000272,1.0000029802322388,2387784,19102215.070962813,0.10675760298928054,0,1708,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
5.000272,6.000209,0.9999369978904724,2597484,20781181.258257747,0.026735007127507412,0,1858,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
6.000209,7.00027,1.00006103515625,2474460,19794471.84131828,0.03841910983963085,0,1770,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
7.00027,8.00016,0.9998900294303894,2492634,19943265.172230884,0.05543313131606309,0,1783,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
8.00016,9.00027,1.0001100301742554,2548554,20386188.90408248,0.02201319822731377,0,1823,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
9.00027,10.000208,0.9999380111694336,2499624,19998231.666994434,0.02200932158592202,0,1788,0.0,False,False,2.8887489541652545,1.1703139838500616,1.7184250583640464,0.236931,0.021161,0.21577,udp,20,20240112,100115_339804
