start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,2511324,20088743.241566837,0.7356348700976618,0,1863,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
1.000092,2.000017,0.9999250173568726,2499192,19995035.280594766,0.721721945936429,0,1854,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
2.000017,3.000093,1.0000760555267334,2500540,20002798.676610507,0.7408992844167538,0,1855,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
3.000093,4.000229,1.0001360177993774,2495148,19958469.292927835,0.598941321703961,0,1851,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
4.000229,5.000029,0.9998000264167786,2504584,20040679.60651111,0.767039401793765,0,1858,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
5.000029,6.000091,1.0000619888305664,2500540,20003080.032461062,0.7356960674352507,0,1855,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
6.000091,7.000019,0.9999279975891113,2496496,19973406.133395262,0.7367707716939697,0,1852,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
7.000019,8.000131,1.0001120567321777,2466840,19732508.839541774,1.0857824446019113,0,1830,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
8.000131,9.000024,0.9998930096626282,2535588,20286874.499546926,0.7250484330173365,0,1881,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
9.000024,10.00008,1.0000560283660889,2464144,19712047.5661826,1.162945197749374,0,1828,0,False,False,4.633452428935313,1.09448205831694,3.539000175151305,0.7088750958327206,0.0714845453108684,0.637390550521852,udp,20,20251031,053142_135743
