start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000257,1.0002570152282715,2443704,19544608.737923745,0.05831063605795294,0,1748,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
1.000257,2.000259,1.0000020265579224,2499624,19996951.475019567,0.05760216024090607,0,1788,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
2.000259,3.000268,1.0000089406967163,2501022,20007997.1145659,0.0584598608658122,0,1789,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
3.000268,4.000258,0.9999899864196777,2498226,19986008.131497744,0.0578718468090135,0,1787,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
4.000258,5.00027,1.0000120401382446,2501022,20007935.101695385,0.05858652651482977,0,1789,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
5.00027,6.000259,0.9999889731407166,2499624,19997212.50644837,0.05850105919195864,0,1788,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
6.000259,7.000271,1.0000120401382446,2499624,19996751.23635067,0.056135281512708114,0,1788,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
7.000271,8.000257,0.9999859929084778,2501022,20008456.260278057,0.05762875859449517,0,1789,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
8.000257,9.000257,1.0,2503818,20030544.0,0.057348256517616936,0,1791,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
9.000257,10.000279,1.000022053718567,2482848,19862345.961412087,0.06538378268548488,0,1776,0,False,False,2.7963433966727553,1.7944350375995954,1.00190835907316,0.250503,0.015654,0.234859,udp,20,20231218,100113_985119
