start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3748038,29978728.96094953,0.007710118099006486,0,2681,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
1.000186,2.000132,0.9999459981918335,3760620,30086584.729976974,0.007676439613631757,0,2690,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
2.000132,3.000091,0.9999589920043945,3738252,29907242.43606639,0.0628742439173921,0,2674,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
3.000091,4.000083,0.9999920129776,3632004,29056264.07303201,0.32025281581465936,0,2598,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
4.000083,5.0001,1.0000170469284058,3731262,29849587.156224806,0.6870881463183016,0,2669,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
5.0001,6.000191,1.0000909566879272,3893430,31144607.189683232,0.006026575474542648,0,2785,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
6.000191,7.000087,0.999895989894867,3753630,30032163.648498453,0.06092155644032072,0,2685,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
7.000087,8.00018,1.0000929832458496,3746640,29970333.261134185,0.0063159432983797325,0,2680,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
8.00018,9.000164,0.9999840259552002,3755028,30040703.87154946,0.006609736637215863,0,2686,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
9.000164,10.000163,0.9999989867210388,3745242,29961966.35983015,0.0064634975922923344,0,2679,0,False,False,3.6625704040494975,1.3274897638001149,2.3350905439330876,0.414251,0.036597,0.377651,udp,30,20240623,160150_805341
