start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000263,1.000262975692749,3618024,28936582.382202253,0.057966570725932955,0,2588,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
1.000263,2.0002,0.9999369978904724,3766212,30131594.354007732,0.058420784545934926,0,2694,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
2.0002,3.000212,1.0000120401382446,3710292,29681978.62487398,0.06885005247123688,0,2654,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
3.000212,4.000206,0.9999939799308777,3734058,29872643.835380755,0.05818637424286083,0,2671,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
4.000206,5.000202,0.9999960064888,3769008,30152184.413086157,0.06897157748150998,0,2696,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
5.000202,6.000181,0.999979019165039,3771804,30175065.098060757,0.507465005323828,0,2698,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
6.000181,7.000201,1.0000200271606445,3727068,29815946.87124224,0.0685060171513415,0,2666,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
7.000201,8.000262,1.00006103515625,3771804,30172590.41122978,0.03393579642939186,0,2698,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
8.000262,9.000202,0.9999399781227112,3728466,29829518.423694413,0.0689435105362636,0,2667,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
9.000202,10.000199,0.9999970197677612,3762018,30096233.69376592,0.0813958849439723,0,2691,0,False,False,4.355339000395964,1.6457938835171337,2.709555028374133,0.356998,0.015821,0.341182,udp,30,20231210,160132_997301
