start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000127,1.0001269578933716,5203280,41620955.89111995,0.1374363166236361,0,3860,0.0,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
1.000127,2.000184,1.0000569820404053,7234716,57874430.19688009,0.0829651219171215,30,5397,0.555864369093941,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
2.000184,3.000121,0.9999369978904724,7392432,59143182.14523932,0.11019917943939761,81,5565,1.4555256064690028,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
3.000121,4.000186,1.0000649690628052,7467920,59739478.782051064,0.09042201022437335,0,5540,0.0,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
4.000186,5.000122,0.9999359846115112,7246848,57978495.51591445,0.1166855394094538,116,5492,2.112163146394756,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
5.000122,6.000187,1.0000649690628052,7639116,61108957.8082822,0.08750014033619906,59,5726,1.030387705204331,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
6.000187,7.000181,0.9999939799308777,7288636,58309439.02685343,0.09003276148592865,70,5477,1.2780719371918934,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
7.000181,8.00012,0.9999390244483948,7509708,60081327.492085,0.11078591787965753,46,5617,0.818942495994303,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
8.00012,9.00012,1.0,7372212,58977696.0,0.040859080467910716,56,5525,1.0135746606334841,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
9.00012,10.000157,1.0000369548797607,7275156,58199097.2593586,0.15620437747384658,0,5397,0.0,False,False,8.39789890133655,2.8796581649875574,5.518230834287315,1.154775,0.138352,1.016416,udp,60,20250617,050157_018090
