start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,2389182,19110512.62938152,0.16418125757829763,0,1709,0.0,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
1.000154,2.000203,1.0000489950180054,2466072,19727609.44542002,0.17746593470256172,18,1782,1.01010101010101,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
2.000203,3.000196,0.9999930262565613,2319282,18554385.3935234,3.617730453462614,52,1711,3.03915838690824,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
3.000196,4.000112,0.9999160170555115,2597484,20781617.301412206,0.1219699986307459,0,1858,0.0,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
4.000112,5.000133,1.000020980834961,2432520,19459751.71816082,1.0205692038355816,8,1748,0.4576659038901602,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
5.000133,6.000289,1.000156044960022,2498226,19982689.80196872,0.455367012332232,0,1787,0.0,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
6.000289,7.000283,0.9999939799308777,2480052,19840535.44139478,1.56732675411523,0,1774,0.0,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
7.000283,8.000291,1.0000079870224,2520594,20164590.944960438,0.4004761716981822,0,1803,0.0,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
8.000291,9.000149,0.999858021736145,2559738,20480811.83010598,0.28704564558403867,0,1831,0.0,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
9.000149,10.000065,0.9999160170555115,2391978,19137431.21782362,1.893305979844708,26,1737,1.4968336211859528,False,False,3.0367913267564663,0.9347036457345222,2.1020679188009863,0.090455,0.035807,0.05465,udp,20,20250115,050147_854749
