start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000086,1.0000859498977661,3755028,30037642.267717954,0.011198587118126824,0,2686,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
1.000086,2.000309,1.0002230405807495,3616626,28926556.204105154,0.009354761855461755,0,2587,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
2.000309,3.000192,0.999882996082306,3883644,31072787.63788731,0.03545920448917631,0,2778,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
3.000192,4.000164,0.9999719858169556,3750834,30007512.63595169,0.07748557640978666,0,2683,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
4.000164,5.000164,1.0,3749436,29995488.0,0.0634261571423164,0,2682,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
5.000164,6.000181,1.0000170469284058,3745242,29961425.249728832,0.1756760153134639,3,2682,0.11185682326621924,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
6.000181,7.000178,0.9999970197677612,3750834,30006761.427117787,0.042162093412402325,0,2683,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
7.000178,8.000206,1.0000280141830444,3618024,28943381.174821842,0.48898157543198,0,2588,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
8.000206,9.00018,0.999974012374878,3880848,31047590.853152037,0.027299928934706855,0,2776,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
9.00018,10.00023,1.0000499486923218,3580278,28640793.429821122,0.007100396585758455,0,2561,0.0,False,False,3.4411579138135675,1.14443863260621,2.2967291952604483,0.20483,0.006201,0.198632,udp,30,20241012,160231_253347
