start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000304,1.0003039836883545,1250944,10004510.791909292,0.018006345799231147,0,928,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
1.000304,2.000309,1.0000050067901611,1249596,9996717.94853093,0.09381966569802264,0,927,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
2.000309,3.000319,1.0000100135803223,1250944,10007451.789577683,0.08896529693590127,0,928,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
3.000319,4.000308,0.9999889731407166,1249596,9996878.23416956,0.10890680955385895,0,927,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
4.000308,5.000308,1.0,1249596,9996768.0,0.114081895470388,0,927,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
5.000308,6.00031,1.0000020265579224,1250944,10007531.719157312,0.11160437916848864,0,928,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
6.00031,7.000204,0.9998940229415894,1249596,9997827.540353224,0.10939071543330557,0,927,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
7.000204,8.000208,1.0000040531158447,1249596,9996727.482105447,0.3359254316522176,0,927,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
8.000208,9.000307,1.0000989437103271,1250944,10006561.913636647,0.10753956191442877,0,928,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
9.000307,10.000332,1.0000250339508057,1249596,9996517.747666476,0.09879083992976508,0,927,0,False,False,1.8531343366463089,0.6770230619192252,1.1761509392052627,0.002056,0.000177,0.001879,udp,10,20250529,063051_866556
