start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,6238544,49898822.65807602,0.2616479341973965,0,4628,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
1.000191,2.000221,1.0000300407409668,6250676,50003905.84561716,0.2503948001615048,0,4637,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
2.000221,3.000222,1.0000009536743164,6196756,49574000.72254875,0.49417969918911014,0,4597,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
3.000222,4.000162,0.9999399781227112,6303248,50429010.843900666,0.2642470240669036,0,4676,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
4.000162,5.000218,1.0000560283660889,6249328,49991823.03983727,0.2005808079245033,0,4636,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
5.000218,6.000221,1.0000029802322388,6198104,49584684.22612552,0.4927025561636509,0,4598,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
6.000221,7.000216,0.999994993209839,6245284,49962522.151864335,0.3186034318672313,0,4633,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
7.000216,8.000219,1.0000029802322388,6254720,50037610.87629891,0.500029764507744,0,4640,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
8.000219,9.000224,1.0000050067901611,6281680,50253188.3928308,0.3881932902607631,0,4660,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
9.000224,10.000175,0.9999510049819946,6270896,50169626.06173222,0.258148196816018,0,4652,0,False,False,7.202440597508833,2.477698225322494,4.724772259981577,1.42471810577304,0.04233605562158915,1.38239203507023,udp,50,20251002,063200_501778
