start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.11918634834057885,0,895,0.0,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
1.000291,2.000195,0.999903976917267,1249812,9999456.178607926,0.0643587123654936,0,894,0.0,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
2.000195,3.000297,1.0001020431518555,1251210,10008658.684921945,0.4208603425472075,0,895,0.0,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
3.000297,4.000296,0.9999989867210388,1245618,9964954.097278336,0.3675776982454263,3,894,0.33557046979865773,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
4.000296,5.000277,0.9999809861183167,1249812,9998686.11383476,0.0670094242782899,0,894,0.0,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
5.000277,6.000296,1.0000189542770386,1249812,9998306.489328885,0.43404334526772875,0,894,0.0,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
6.000296,7.000303,1.0000070333480835,1241424,9931322.14955439,0.018467255849393,6,894,0.6711409395973155,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
7.000303,8.000274,0.9999709725379944,1241424,9931680.29147231,0.27062232403752684,6,894,0.6711409395973155,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
8.000274,9.000294,1.0000200271606445,1249812,9998295.76252459,0.24284842598234693,0,894,0.0,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
9.000294,10.000318,1.0000239610672,1240026,9919970.306924857,0.08097722277037993,7,894,0.7829977628635347,False,False,1.747713145074383,0.324603776114835,1.4231391218262865,0.000135,8e-06,0.000127,udp,10,20231222,220051_965173
