start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,2424132,19389235.293877985,0.06468281389797126,56,1790,3.1284916201117317,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
1.000197,2.000198,1.0000009536743164,2494032,19952236.972064044,0.22535325489131078,5,1789,0.27948574622694244,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
2.000198,3.000186,0.9999880194664,2498226,19986047.443512924,0.2740338464018321,1,1788,0.05592841163310962,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
3.000186,4.000093,0.9999070167541504,2412948,19305379.07680892,0.150313407332724,62,1788,3.4675615212527964,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
4.000093,5.000118,1.0000250339508057,2390580,19124161.24668815,0.691955803024678,65,1775,3.6619718309859155,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
5.000118,6.000277,1.0001590251922607,2519196,20150363.58455684,0.21462554515872825,0,1802,0.0,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
6.000277,7.000156,0.999879002571106,2474460,19798075.516234513,0.026734512057550387,0,1770,0.0,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
7.000156,8.000144,0.9999880194664,2521992,20176177.721375108,0.23266172501686394,2,1806,0.11074197120708748,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
8.000144,9.000172,1.0000280141830444,2496828,19974064.442902554,0.15110115986204944,2,1788,0.11185682326621924,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
9.000172,10.000217,1.0000449419021606,2501022,20007276.834921986,0.2282983181883035,0,1789,0.0,False,False,2.569884587184863,0.7105148204320044,1.8593697667528584,0.187739,0.007273,0.180462,udp,20,20240528,100120_773290
