start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1251210,10006818.219248297,0.14298570335356328,0,895,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
1.000286,2.00031,1.0000239610672,1249812,9998256.431105774,0.012498222473534796,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
2.00031,3.000284,0.999974012374878,1249812,9998755.84391856,0.218098281196183,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
3.000284,4.00031,1.000025987625122,1251210,10009419.878948497,0.33027919847078013,0,895,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
4.00031,5.00029,0.9999799728393555,1249812,9998696.245495945,0.22070277094435248,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
5.00029,6.000292,1.0000020265579224,1249812,9998475.737509783,0.022857167960513694,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
6.000292,7.00029,0.9999979734420776,1249812,9998516.262572344,0.17709868972027606,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
7.00029,8.000285,0.999994993209839,1249812,9998546.06062204,0.010010528194434586,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
8.000285,9.000311,1.000025987625122,1249812,9998236.169586543,0.1822631852729462,0,894,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
9.000311,10.000321,1.0000100135803223,1251210,10009579.768269,0.0219128257985416,0,895,0,False,False,1.730415459469595,0.5308132324325696,1.1996616908046618,0.000139,6e-06,0.000133,udp,10,20240505,160053_185400
