start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,1250944,10005641.189864855,0.5211688290564878,0,928,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
1.000191,2.000283,1.0000920295715332,1249596,9995848.0863835,0.11585176145128921,0,927,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
2.000283,3.000283,1.0,1250944,10007552.0,0.3003750421642,0,928,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
3.000283,4.000282,0.9999989867210388,1249596,9996778.12952496,0.12400490089428232,0,927,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
4.000282,5.000279,0.9999970197677612,1249596,9996797.792779066,0.34997471198178354,0,927,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
5.000279,6.000278,0.9999989867210388,1250944,10007562.140452169,0.352688306507769,0,928,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
6.000278,7.000286,1.0000079870224,1249596,9996688.15622777,0.10392582527711287,0,927,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
7.000286,8.00028,0.9999939799308777,1249596,9996828.18159666,0.3699690105248718,0,927,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
8.00028,9.000176,0.999895989894867,1250944,10008592.994809624,0.11787582760977677,0,928,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
9.000176,10.000297,1.000120997428894,1249596,9995558.563113503,0.33118485847097423,0,927,0,False,False,1.7481699844783558,0.5753740272736615,1.1728454585577643,0.00117,0.000206,0.000965,udp,10,20250401,043051_406853
