start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000221,1.0002210140228271,2502420,20014936.418385543,0.0354592308242292,0,1790,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
1.000221,2.000233,1.0000120401382446,2501022,20007935.101695385,0.16905201238516307,0,1789,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
2.000233,3.00023,0.9999970197677612,2499624,19997051.595857847,0.22769633213376755,0,1788,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
3.00023,4.000219,0.9999889731407166,2498226,19986028.383122616,0.21965346166732008,1,1788,0.05592841163310962,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
4.000219,5.000222,1.0000029802322388,2501022,20008116.371166553,0.007811999698648738,0,1789,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
5.000222,6.000222,1.0,2499624,19996992.0,0.21992112466754715,0,1788,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
6.000222,7.000159,0.9999369978904724,2499624,19998251.932058584,0.314670809306573,0,1788,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
7.000159,8.000228,1.00006902217865,2499624,19995611.859306034,0.08838230662510495,0,1788,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
8.000228,9.000223,0.999994993209839,2501022,20008276.1772403,0.00785317720510663,0,1789,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
9.000223,10.000239,1.0000159740448,2499624,19996672.572256483,0.1898264352689587,0,1788,0.0,False,False,2.4930629838438656,0.6792278127010595,1.813835171142806,0.104558,0.001482,0.103079,udp,20,20241027,050140_533869
