start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,5255852,42038742.62067867,0.0927857958771386,152,4051,3.75215996050358,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
1.000192,2.000174,0.9999819993972778,5812576,46501445.05403843,0.42991817198859555,140,4452,3.1446540880503147,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
2.000174,3.000201,1.0000269412994385,6318076,50543246.29926686,0.10081988984941744,156,4843,3.221143919058435,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
3.000201,4.000201,1.0,6412436,51299488.0,0.06334601885420263,250,5007,4.99300978629918,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
4.000201,5.0002,0.9999989867210388,6272244,50178002.8443146,0.10673398494406233,1,4654,0.021486892995272882,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
5.0002,6.000196,0.9999960064888,6136096,49088964.03732768,0.1022200743219662,19,4571,0.4156639684970466,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
6.000196,7.0002,1.0000040531158447,6043084,48344476.0542381,0.40505195707976677,3,4486,0.0668747213553277,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
7.0002,8.0002,1.0,6225064,49800512.0,0.06144221993276075,139,4757,2.922009669960059,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
8.0002,9.000149,0.9999489784240723,6154968,49242256.41752466,0.610190551355398,387,4953,7.813446396123561,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
9.000149,10.00022,1.0000710487365723,6245284,49958722.4958859,0.10372907491142895,555,5188,10.697764070932923,False,False,7.547762652436424,2.454623645334659,5.093158843325964,1.381974,0.11591,1.266074,udp,70,20250625,203551_226322
