start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,1251210,10006938.669726487,0.0633263720756578,0,895,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
1.000274,2.000314,1.000040054321289,1251210,10009279.085119653,0.011150085955475578,0,895,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
2.000314,3.000135,0.9998210072517395,1249812,10000285.978670713,0.11656527625629153,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
3.000135,4.000309,1.0001740455627441,1249812,9996756.1089574,0.05902148395350286,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
4.000309,5.000192,0.999882996082306,1249812,9999666.000097644,0.010079369125861886,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
5.000192,6.000295,1.0001029968261719,1249812,9997466.29270209,0.009171697965823717,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
6.000295,7.000318,1.0000230073928833,1249812,9998265.96596677,0.01109054538696413,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
7.000318,8.000313,0.999994993209839,1249812,9998546.06062204,0.05363802256534974,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
8.000313,9.0003,0.999987006187439,1249812,9998625.920271076,0.021885087747707407,0,894,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
9.0003,10.000312,1.0000120401382446,1251210,10009559.483520051,0.07194124345086962,0,895,0,False,False,1.5416702833405667,0.5042941285882572,1.0374158348316695,0.000139,2e-06,0.000136,udp,10,20240429,100054_685437
